Date,Open,High,Low,Close,Volume,Change
2008-05-28,31851,31851,30334,31732,16,0.019534764169129915
2008-05-29,32758,32758,32758,32762,1,0.032459347031387864
2008-05-30,30334,31485,30334,30518,60,-0.06849398693608444
2008-06-02,32156,32218,32156,32218,3,0.05570482993643089
2008-06-03,32094,32094,32094,32096,0,-0.0037867030852318795
2008-06-04,31968,31968,31968,31972,0,-0.0038634097706878867
2008-06-05,32755,32755,32332,32336,0,0.011384961841611307
2008-06-09,32455,32455,30332,30336,111,-0.061850569025235
2008-06-10,30578,32941,30092,31004,18,0.022020042194092815
2008-06-11,30332,30332,30270,30336,34,-0.02154560701844921
2008-06-12,30332,30332,30052,30336,67,0.0
2008-06-13,30056,30056,27446,28456,184,-0.06197257383966248
2008-06-16,28475,30294,27905,29704,74,0.04385718301939834
2008-06-17,29484,29484,29387,29402,8,-0.010166980877996279
2008-06-18,29263,29263,28207,29280,11,-0.004149377593360981
2008-06-19,29265,32154,28537,30312,832,0.03524590163934427
2008-06-20,29726,30332,29726,30336,824,0.0007917656373712667
2008-06-23,30332,30818,30332,30820,824,0.015954641350210963
2008-06-24,28716,30694,28716,30698,0,-0.003958468526930603
2008-06-25,30332,32030,29726,32034,1023,0.04352075053749438
2008-06-26,30332,30332,29422,30336,1,-0.053006180932758995
2008-06-27,30333,33183,29204,29244,355,-0.035996835443038
2008-06-30,30333,30333,29266,30032,85,0.026945698262891504
2008-07-01,30333,30333,29144,30032,35,0.0
2008-07-02,30332,30332,28536,30336,17,0.01012253596164081
2008-07-03,32757,32757,27928,30336,208,0.0
2008-07-04,30333,30333,28114,30032,88,-0.010021097046413519
2008-07-07,29994,29994,25663,26126,212,-0.1300612679808204
2008-07-08,29120,30029,23720,29850,275,0.14253999846895815
2008-07-09,30334,30334,26085,30250,364,0.01340033500837512
2008-07-10,30211,30211,26170,27060,0,-0.10545454545454547
2008-07-11,23719,30334,23719,29098,3,0.0753141167775313
2008-07-14,30269,30269,26446,29424,6,0.011203519142209073
2008-07-15,29688,29688,27295,29642,14,0.00740891789015774
2008-07-16,29660,29660,26993,28004,86,-0.055259429188313836
2008-07-17,29726,29726,25661,27278,794,-0.025924867876017665
2008-07-18,29387,29387,26354,29122,54,0.0676002639489699
2008-07-21,29727,29727,27238,29668,13,0.018748712313714666
2008-07-22,29692,29692,26997,28552,125,-0.03761628690845353
2008-07-23,28535,28535,27480,28150,21,-0.014079574110395066
2008-07-24,25203,28456,25203,28456,0,0.01087033747779742
2008-07-25,28453,28599,27300,28394,26,-0.002178802361540666
2008-07-28,28393,28393,26998,28334,0,-0.0021131224906670854
2008-07-29,29606,29606,28539,28552,0,0.007693936613256236
2008-07-30,28537,28595,26111,28612,16,0.002101428971700736
2008-07-31,29058,29058,26107,28430,19,-0.006360967426254693
2008-08-01,28208,28208,26084,28212,22,-0.007667956384101338
2008-08-04,28572,28572,25017,27580,25,-0.022401814830568578
2008-08-05,24932,27381,24932,26088,21,-0.05409717186366936
2008-08-06,26084,28111,24350,26088,3,0.0
2008-08-07,22167,25988,22167,23394,178,-0.10326586936522542
2008-08-08,24228,24228,23049,23210,37,-0.007865264597760158
2008-08-11,24748,26654,23075,23636,187,0.01835415769065052
2008-08-12,27058,27142,24265,25154,1531,0.06422406498561517
2008-08-13,25444,25444,21379,24244,866,-0.03617714876361611
2008-08-14,26082,27078,23047,23696,178,-0.022603530770499924
2008-08-18,23686,26390,23661,24148,15,0.019074949358541593
2008-08-19,25966,25966,21684,22510,24,-0.06783170448898457
2008-08-20,25116,25116,21319,21818,8,-0.030741892492225698
2008-08-21,21838,24409,21838,22084,23,0.012191768264735448
2008-08-22,23596,23596,19919,22786,129,0.03178771961601168
2008-08-25,23050,23050,21227,21936,27,-0.0373036074782761
2008-08-26,23052,23052,21257,23030,0,0.04987235594456596
2008-08-27,23050,23050,21412,23054,1,0.0010421189752496396
2008-08-28,22988,23315,21472,23114,3,0.002602585234666499
2008-08-29,21838,26569,19678,24814,109,0.07354849874534919
2008-09-01,21861,25720,21861,21878,110,-0.11832030305472718
2008-09-02,23662,23662,21864,23360,1,0.06773928146996977
2008-09-03,23358,23600,20748,23600,1,0.010273972602739656
2008-09-04,23658,23658,23620,23636,9,0.0015254237288135908
2008-09-05,23047,24568,23047,24546,4,0.038500592316804916
2008-09-08,25903,25903,22530,23054,87,-0.060783834433308925
2008-09-09,21560,23621,21560,21962,21,-0.047367051270929106
2008-09-10,23658,23658,21957,23636,4,0.07622256625079693
2008-09-11,23536,23536,23536,23540,0,-0.0040616009477069115
2008-09-12,23499,23538,21923,23516,8,-0.0010195412064570863
2008-09-16,25296,25296,19979,23636,54,0.005102908657935057
2008-09-17,23620,23620,23620,23636,0,0.0
2008-09-18,23658,23658,21289,23636,59,0.0
2008-09-19,23622,23660,21840,23662,84,0.001100016923337277
2008-09-22,23660,24570,23660,24572,16,0.038458287549657744
2008-09-23,23654,23654,21555,21572,32,-0.12209018394921045
2008-09-24,23662,23662,21717,23578,33,0.09299091414796967
2008-09-25,23620,23620,23620,23636,19,0.002459920264653581
2008-09-26,23660,23660,23660,23662,0,0.001100016923337277
2008-09-29,23660,23660,23660,23662,0,0.0
2008-09-30,23658,23658,20137,23636,52,-0.0010988082157045165
2008-10-01,25867,25867,21438,24572,41,0.03960060924014219
2008-10-02,23620,23658,23620,23636,2,-0.03809213739215367
2008-10-06,23620,23620,23620,23636,8,0.0
2008-10-07,20623,23620,20623,23636,3,0.0
2008-10-08,23660,23660,23660,23662,0,0.001100016923337277
2008-10-09,20710,23660,20710,23662,1,0.0
2008-10-10,23660,23660,23660,23662,0,0.0
2008-10-13,23660,23660,23660,23662,0,0.0
2008-10-14,23660,24570,23538,24572,17,0.038458287549657744
2008-10-15,23660,23660,20954,23662,1,-0.03703402246459386
2008-10-16,23660,23660,23660,23662,0,0.0
2008-10-17,23660,23660,23660,23662,0,0.0
2008-10-20,23660,23660,23660,23662,0,0.0
2008-10-21,21840,23660,20688,23662,25,0.0
2008-10-22,23660,23660,23660,23662,0,0.0
2008-10-23,23660,23660,20106,23662,0,0.0
2008-10-24,23660,23660,23660,23662,0,0.0
2008-10-27,23600,23660,20106,23662,0,0.0
2008-10-28,20106,23660,20106,23662,102,0.0
2008-10-29,23660,23660,23660,23662,6,0.0
2008-10-30,20105,22750,20105,20968,1639,-0.11385343588876684
2008-10-31,22749,22749,19412,21174,133,0.009824494467760347
2008-11-03,19536,21174,18202,18202,987,-0.14036081987342963
2008-11-04,17106,18710,16379,17024,122,-0.06471816283924847
2008-11-05,14742,18161,14742,15956,1140,-0.06273496240601506
2008-11-06,17492,18316,15162,18320,664,0.1481574329405866
2008-11-07,20989,20989,15652,16380,1052,-0.10589519650655022
2008-11-10,17409,17529,15552,16988,315,0.03711843711843721
2008-11-11,15834,17254,15374,16928,97,-0.0035319048740287684
2008-11-12,16802,16802,15770,16804,173,-0.00732514177693766
2008-11-13,15252,19316,15252,18688,153,0.11211616281837666
2008-11-14,19984,19984,16804,18688,116,0.0
2008-11-17,20137,20137,16192,17896,371,-0.04238013698630139
2008-11-18,15954,19534,15954,19536,13,0.09164059007599468
2008-11-19,19531,19773,16618,16622,101,-0.14916052416052417
2008-11-20,18013,18013,14554,17956,97,0.08025508362411271
2008-11-21,17951,19410,15429,19388,105,0.0797505012252171
2008-11-24,21777,21777,16742,20264,250,0.04518258716731993
2008-11-25,20443,20443,17228,17230,767,-0.1497236478484011
2008-11-26,17496,17496,15675,17084,143,-0.008473592571096922
2008-11-27,16378,17311,15652,16866,51,-0.012760477639896961
2008-11-28,15613,17896,15553,16598,100,-0.015889956124747973
2008-12-01,16585,16984,15371,16598,19,0.0
2008-12-02,16036,16276,14675,15202,55,-0.08410651885769371
2008-12-03,14680,17228,14680,17230,37,0.13340349953953434
2008-12-04,17168,17311,14982,17290,124,0.0034822983168891763
2008-12-05,17952,17952,17733,17750,3,0.02660497397339512
2008-12-08,15590,17737,15590,17716,55,-0.0019154929577465118
2008-12-09,18504,18504,16039,18202,55,0.027432829081056598
2008-12-10,16014,18099,15976,16258,361,-0.10680145039006705
2008-12-11,15125,17312,15125,15748,210,-0.03136917209988932
2008-12-12,15731,16459,15731,16476,16,0.046228092456184866
2008-12-15,16440,17654,14886,17654,320,0.07149793639232827
2008-12-16,17649,18097,15733,18114,55,0.026056417808995036
2008-12-17,15889,17734,15853,17386,273,-0.04018990835817604
2008-12-18,16100,17349,16038,17290,54,-0.005521684113654612
2008-12-19,17168,17290,17168,17290,5,0.0
2008-12-22,17675,17675,15554,16380,167,-0.052631578947368474
2008-12-23,17589,17589,15830,17472,16,0.06666666666666665
2008-12-24,17893,17893,17774,17776,30,0.017399267399267337
2008-12-26,18622,18622,17587,18538,0,0.042866786678667834
2008-12-29,18585,18585,17010,18564,7,0.0014025245441795509
2008-12-30,16223,18889,16223,18906,72,0.0184227537168713
2009-01-02,18866,18866,18827,18844,16,-0.003279382206706871
2009-01-05,16561,18709,16561,18722,170,-0.006474209297389066
2009-01-06,20924,20924,16192,16196,566,-0.13492148274756965
2009-01-07,16402,16863,16196,16502,191,0.018893553963941656
2009-01-08,16743,16767,16743,16782,10,0.01696764028602593
2009-01-09,16923,16923,16802,16804,14,0.0013109283756405077
2009-01-12,16865,16865,15954,15956,1,-0.0504641751963818
2009-01-13,17952,17952,15341,16112,114,0.009776886437703691
2009-01-14,16076,17921,15372,16380,118,0.01663356504468716
2009-01-15,16377,16521,15891,16538,14,0.009645909645909612
2009-01-16,17041,17041,15648,16622,15,0.005079211512879489
2009-01-19,17348,17348,16135,16962,166,0.020454818914691364
2009-01-20,17288,17288,15225,16962,359,0.0
2009-01-21,15650,16823,15650,16744,7,-0.012852257988444804
2009-01-22,16620,16986,16620,16988,8,0.014572384137601535
2009-01-23,15406,16986,15406,16988,32,0.0
2009-01-28,16684,16928,16380,16928,2,-0.0035319048740287684
2009-01-29,16883,16883,16883,16900,0,-0.0016540642722117083
2009-01-30,16883,16883,16861,16900,0,0.0
2009-02-02,17192,17192,15532,16928,107,0.001656804733727757
2009-02-03,16131,16375,15768,15772,117,-0.06828922495274103
2009-02-04,16677,16677,15706,15772,126,0.0
2009-02-05,16282,16282,15675,15872,29,0.00634034998731936
2009-02-06,15853,15889,15282,15772,110,-0.006300403225806495
2009-02-09,15768,16132,15307,15626,66,-0.009256910981486177
2009-02-10,16076,17290,15894,17290,54,0.1064891846921796
2009-02-11,17287,17287,16194,16988,100,-0.01746674378253321
2009-02-12,17958,17958,15711,15872,148,-0.06569343065693434
2009-02-13,15408,16078,15168,16078,176,0.012978830645161255
2009-02-16,17227,17227,15406,16138,667,0.0037318074387362454
2009-02-17,16647,16647,15468,15530,215,-0.03767505267071514
2009-02-18,15530,16827,15106,16380,10070,0.054732775273663936
2009-02-19,16256,16256,15371,16234,83,-0.008913308913308882
2009-02-20,16217,16337,14616,16196,134,-0.002340766292965424
2009-02-23,16923,16923,16256,16258,14,0.0038281057051123835
2009-02-24,17369,17369,15466,15772,36,-0.029892975765776875
2009-02-25,16377,16377,15188,15652,54,-0.007608419984783121
2009-02-26,15768,15768,15768,15772,3,0.007666751852798415
2009-02-27,15736,16986,15650,16988,26,0.07709865584580267
2009-03-02,16883,16883,16883,16900,0,-0.00518012714857552
2009-03-03,16928,16928,15046,15168,0,-0.10248520710059172
2009-03-04,14703,16318,14703,15810,15,0.04232594936708867
2009-03-05,15674,16016,15312,16016,99,0.013029728020240272
2009-03-06,16342,16342,15493,15508,4,-0.03171828171828173
2009-03-09,15530,15530,15431,15508,11,0.0
2009-03-10,15466,15951,13366,15470,388,-0.0024503482073768845
2009-03-11,15707,15707,14400,15348,108,-0.007886231415643152
2009-03-12,15672,15672,14251,15140,184,-0.013552254365389649
2009-03-13,15128,16039,14462,15530,236,0.025759577278731793
2009-03-16,15163,15431,14980,14984,468,-0.03515775917578878
2009-03-17,15468,15614,15371,15386,1,0.026828617191671178
2009-03-18,15649,15649,15344,15470,40,0.005459508644221955
2009-03-19,15672,15672,14397,15264,9,-0.013316095669036798
2009-03-20,16340,16340,14679,15022,39,-0.015854297693920327
2009-03-23,14676,15367,14252,15044,563,0.0014645187058979214
2009-03-24,15426,15426,12881,14838,748,-0.013693166710981086
2009-03-25,14522,15673,14338,14984,124,0.009839601024396849
2009-03-26,16070,16070,12735,14352,527,-0.04217832354511475
2009-03-27,14315,15065,13891,15082,287,0.0508639910813824
2009-03-30,15163,15163,14616,14620,4,-0.030632542103169347
2009-03-31,14679,15312,14435,14900,18,0.019151846785225635
2009-04-01,15166,15166,14253,14658,59,-0.01624161073825503
2009-04-02,13829,15005,13707,15022,138,0.024832855778414542
2009-04-03,14214,14918,13950,14922,66,-0.006656903208627329
2009-04-06,13730,15040,13730,15044,503,0.008175847741589637
2009-04-07,15065,15065,14254,14984,94,-0.00398830098378089
2009-04-08,14491,14821,13971,14838,42,-0.00974372664175116
2009-04-09,14918,14918,14009,14838,93,0.0
2009-04-10,15467,15467,13952,15348,466,0.03437120905782454
2009-04-13,15346,15346,14279,15324,430,-0.0015637216575449253
2009-04-14,15371,16075,14642,14864,667,-0.030018271991647083
2009-04-15,14920,16763,14920,15470,1110,0.04076964477933265
2009-04-16,15674,17774,15468,17776,1348,0.1490627020038784
2009-04-17,18379,18379,16076,16138,525,-0.09214671467146718
2009-04-20,16439,17289,16138,16380,213,0.01499566241169914
2009-04-21,18164,18164,15798,16928,82,0.03345543345543356
2009-04-22,16376,18197,15856,18018,476,0.06439035916824198
2009-04-23,18102,18102,16464,16928,167,-0.06049506049506048
2009-04-24,17588,17830,16011,17264,527,0.01984877126654072
2009-04-27,16983,18744,16983,17570,214,0.0177247451343836
2009-04-28,18138,18138,16681,16720,71,-0.04837791690381332
2009-04-29,17466,19129,16096,17532,291,0.048564593301435366
2009-04-30,18198,18198,16681,17508,255,-0.001368925393566034
2009-05-04,16984,17590,16740,17594,301,0.00491204021018965
2009-05-06,17587,18157,16984,17532,310,-0.003523928612026772
2009-05-07,18160,18160,16985,17812,195,0.015970796258270692
2009-05-08,17432,18073,17164,17956,99,0.008084437457893445
2009-05-11,18036,18802,18014,18806,1120,0.04733793717977286
2009-05-12,18801,19980,18195,19388,490,0.030947569924492102
2009-05-13,19108,19288,18864,19292,74,-0.0049515164018980595
2009-05-14,20625,22167,19799,22180,4355,0.14969935724652705
2009-05-15,23354,24262,18864,24266,2721,0.09404869251577996
2009-05-18,21376,24567,21376,24266,931,0.0
2009-05-19,21862,24265,21862,24086,539,-0.0074177862029176644
2009-05-20,23076,24262,21010,24266,926,0.007473220958233107
2009-05-21,23962,23962,22347,22362,183,-0.07846369405752907
2009-05-22,21555,23013,20076,20080,434,-0.10204811734191932
2009-05-25,19958,19958,17071,17084,3695,-0.14920318725099602
2009-05-26,16768,17472,14825,15508,3037,-0.09225005853430113
2009-05-27,15491,16040,15068,15714,717,0.01328346659788493
2009-05-28,15714,16075,15288,15956,447,0.015400280005090972
2009-05-29,16258,16950,14523,14536,746,-0.08899473552268744
2009-06-01,15066,16015,14948,15592,203,0.07264722069345075
2009-06-02,15282,17829,15282,15772,1588,0.011544381734222675
2009-06-03,16320,16320,15190,15290,554,-0.030560486938879028
2009-06-04,15224,16643,15224,15894,236,0.0395029431000653
2009-06-05,15889,18158,15587,16476,338,0.03661759154397881
2009-06-08,17288,17893,16378,17472,2734,0.06045156591405676
2009-06-09,18162,18162,16949,17024,145,-0.02564102564102566
2009-06-10,17067,17187,15488,15772,287,-0.07354323308270672
2009-06-11,16280,16502,15529,16234,5118,0.029292416941415267
2009-06-12,15493,16767,15493,16782,3941,0.03375631390907974
2009-06-15,17071,17071,15250,16380,35,-0.023954236682159458
2009-06-16,16377,16643,15830,15834,2972,-0.033333333333333326
2009-06-17,15550,16979,15550,16196,1066,0.02286219527598843
2009-06-18,15796,16377,15770,15834,788,-0.02235119782662387
2009-06-19,16682,16682,15651,15714,248,-0.007578628268283483
2009-06-22,15344,16861,15344,15894,143,0.01145475372279492
2009-06-23,15891,15891,14884,14984,359,-0.05725430980244117
2009-06-24,14583,15312,14193,14960,721,-0.0016017084890549427
2009-06-25,15128,15530,15044,15530,84,0.03810160427807485
2009-06-26,16979,17829,15224,16196,231,0.042884739214423595
2009-06-29,16498,16498,15525,16112,86,-0.005186465794023265
2009-06-30,16985,16985,15530,15652,759,-0.028550148957298904
2009-07-01,16255,16339,15830,15834,41,0.011627906976744207
2009-07-02,15831,16342,15771,16234,13,0.025262094227611387
2009-07-03,16315,16315,15432,16258,0,0.0014783787113465952
2009-07-06,15588,16316,15588,16320,256,0.003813507196457122
2009-07-07,16256,16256,15735,16234,17,-0.005269607843137236
2009-07-08,16217,16581,15466,15772,131,-0.028458790193421235
2009-07-09,16316,16316,15225,15748,510,-0.0015216839969566243
2009-07-10,15772,15772,15312,15714,10,-0.0021590043180086393
2009-07-13,15770,16016,15770,16016,548,0.019218531246022685
2009-07-14,15978,16016,15770,16016,244,0.0
2009-07-15,15890,16921,15768,16682,840,0.04158341658341658
2009-07-16,16501,17289,15858,16016,1714,-0.03992327059105627
2009-07-17,16618,16618,16618,16622,0,0.03783716283716276
2009-07-20,16071,16556,15793,16476,35,-0.00878353988689684
2009-07-21,16459,16498,16071,16476,107,0.0
2009-07-22,16463,17071,15857,17084,200,0.03690216071862107
2009-07-23,16924,16924,15771,16174,537,-0.053266214001404855
2009-07-24,16255,16401,15953,16416,83,0.01496228514900455
2009-07-27,16401,16401,16255,16416,501,0.0
2009-07-28,16400,16400,15951,16052,250,-0.0221734892787524
2009-07-29,18073,18073,15828,16196,30,0.008970844754547791
2009-07-30,16192,16861,15974,16682,376,0.030007409236848526
2009-07-31,16678,16678,15950,16682,23,0.0
2009-08-03,16681,16681,16440,16442,0,-0.014386764176957167
2009-08-04,17227,17227,16100,16866,2,0.02578761707821431
2009-08-05,16864,16864,16864,16866,0,0.0
2009-08-06,17252,17290,17252,17290,3,0.025139333570496802
2009-08-07,16441,17131,15955,17146,238,-0.008328513591671527
2009-08-10,16097,16947,16073,16962,45,-0.01073136591624868
2009-08-11,16014,16802,16014,16804,16,-0.009314939276028777
2009-08-12,16804,16950,15467,16598,1657,-0.012258985955724833
2009-08-13,16140,16928,16016,16928,400,0.01988191348355217
2009-08-14,17592,17592,16037,17084,82,0.009215500945179533
2009-08-17,17892,17892,16459,17264,64,0.010536174198080062
2009-08-18,19012,19012,16075,17570,67,0.0177247451343836
2009-08-19,18988,18988,15953,17570,82,0.0
2009-08-20,18157,18157,15950,17532,18,-0.0021627774615822215
2009-08-21,17530,17530,16015,16720,191,-0.04631530914898474
2009-08-24,16100,16379,15798,16380,22,-0.020334928229665095
2009-08-25,16523,16523,15798,16380,242,0.0
2009-08-26,16195,16279,15187,16296,144,-0.00512820512820511
