Date,Open,High,Low,Close,Volume,Change
2023-06-26,1559,1559,1500,1549,3,0.14064801178203234
2023-06-27,1317,1774,1317,1700,622,0.09748224661071658
2023-06-28,1500,1700,1445,1680,48,-0.0117647058823529
2023-06-29,1650,1650,1650,1650,5,-0.017857142857142905
2023-06-30,1600,1634,1600,1634,38001,-0.009696969696969648
2023-07-03,1401,1620,1389,1589,323,-0.027539779681762577
2023-07-04,1400,1584,1400,1584,102,-0.003146633102580232
2023-07-05,1347,1499,1347,1499,6,-0.05366161616161613
2023-07-06,1499,1500,1499,1500,10,0.0006671114076051143
2023-07-07,1720,1720,1277,1690,16,0.1266666666666667
2023-07-10,1685,1685,1685,1685,0,-0.00295857988165682
2023-07-11,1650,1650,1650,1650,10,-0.020771513353115778
2023-07-12,1600,1600,1600,1600,10,-0.030303030303030276
2023-07-13,1580,1580,1580,1580,10,-0.012499999999999956
2023-07-14,1580,1580,1580,1580,1,0.0
2023-07-17,1800,1800,1344,1700,3,0.07594936708860756
2023-07-18,1445,1697,1445,1697,2,-0.0017647058823528905
2023-07-19,1443,1686,1443,1686,12,-0.006482027106658794
2023-07-20,1674,1675,1674,1675,2,-0.006524317912218303
2023-07-21,1926,1926,1675,1675,2,0.0
2023-07-24,1650,1650,1650,1650,0,-0.014925373134328401
2023-07-25,1600,1650,1600,1650,603,0.0
2023-07-26,1590,1590,1590,1590,0,-0.036363636363636376
2023-07-27,1352,1599,1352,1352,4282,-0.14968553459119494
2023-07-28,1545,1545,1545,1545,1,0.14275147928994092
2023-07-31,1495,1495,1495,1495,0,-0.032362459546925515
2023-08-01,1278,1474,1277,1474,488,-0.01404682274247493
2023-08-02,1455,1455,1258,1455,3,-0.012890094979647215
2023-08-03,1450,1450,1450,1450,65,-0.0034364261168384758
2023-08-04,1445,1445,1445,1445,10,-0.0034482758620689724
2023-08-07,1650,1650,1229,1498,2515,0.03667820069204142
2023-08-08,1498,1714,1278,1499,59,0.0006675567423231055
2023-08-09,1281,1498,1275,1488,882,-0.007338225483655814
2023-08-10,1700,1700,1274,1469,22,-0.01276881720430112
2023-08-11,1484,1484,1479,1479,11,0.006807351940095296
2023-08-14,1262,1470,1258,1399,31414,-0.054090601757944556
2023-08-16,1201,1397,1200,1344,476,-0.03931379556826309
2023-08-17,1191,1344,1191,1339,32,-0.0037202380952381375
2023-08-18,1338,1338,1337,1337,30,-0.0014936519790889058
2023-08-21,1171,1529,1171,1520,32,0.1368735976065818
2023-08-22,1394,1520,1394,1520,674,0.0
2023-08-23,1302,1515,1300,1515,1001,-0.003289473684210509
2023-08-24,1290,1399,1290,1398,5106,-0.07722772277227719
2023-08-25,1397,1397,1191,1382,33,-0.011444921316165924
2023-08-28,1186,1496,1186,1478,23,0.069464544138929
2023-08-29,1594,1594,1258,1583,12,0.07104194857916113
2023-08-30,1742,1742,1742,1742,1,0.10044219835754897
2023-08-31,1481,1481,1481,1481,0,-0.1498277841561424
2023-09-01,1399,1399,1399,1399,1,-0.055367994598244374
2023-09-04,1192,1539,1192,1518,78,0.08506075768406007
2023-09-05,1291,1515,1291,1514,2011,-0.0026350461133070047
2023-09-06,1291,1495,1287,1489,5069,-0.01651254953764858
2023-09-07,1270,1380,1266,1325,1283,-0.11014103425117527
2023-09-08,1135,1294,1135,1288,209,-0.027924528301886742
2023-09-11,1445,1445,1111,1418,174,0.10093167701863348
2023-09-12,1409,1409,1408,1408,45,-0.007052186177715081
2023-09-13,1200,1299,1197,1284,1239,-0.08806818181818177
2023-09-14,1284,1284,1259,1259,31,-0.01947040498442365
2023-09-15,1100,1250,1100,1250,2,-0.00714853057982523
2023-09-18,1244,1244,1243,1243,120,-0.005600000000000049
2023-09-19,1409,1409,1397,1397,31,0.12389380530973448
2023-09-20,1598,1598,1494,1494,43,0.06943450250536864
2023-09-21,1270,1270,1270,1270,536,-0.14993306559571618
2023-09-22,1097,1250,1095,1248,1331,-0.017322834645669305
2023-09-25,1244,1244,1244,1244,10,-0.0032051282051281937
2023-09-26,1213,1213,1209,1209,120,-0.02813504823151125
2023-09-27,1375,1375,1357,1357,11,0.12241521918941278
2023-10-04,1154,1249,1154,1249,572,-0.07958732498157706
2023-10-05,1419,1419,1063,1408,47,0.12730184147317858
2023-10-06,1615,1615,1600,1600,21,0.13636363636363646
2023-10-10,1360,1360,1360,1360,1,-0.15000000000000002
2023-10-11,1365,1365,1157,1157,26,-0.14926470588235297
2023-10-12,1245,1245,1229,1229,360,0.06222990492653424
2023-10-13,1195,1195,1195,1195,10,-0.02766476810414975
2023-10-16,1373,1373,1364,1364,11,0.14142259414225933
2023-10-17,1555,1555,1550,1550,2,0.13636363636363646
2023-10-18,1318,1779,1318,1318,3,-0.1496774193548387
2023-10-19,1513,1513,1124,1387,274,0.052352048558421904
2023-10-20,1180,1331,1179,1297,706,-0.06488824801730353
2023-10-23,1481,1481,1481,1481,1,0.14186584425597526
2023-10-24,1259,1259,1259,1259,0,-0.14989871708305202
2023-10-25,1443,1443,1410,1410,11,0.11993645750595716
2023-10-26,1419,1419,1199,1416,10,0.004255319148936065
2023-10-27,1616,1616,1616,1616,1,0.14124293785310726
2023-10-30,1374,1374,1374,1374,1,-0.14975247524752477
2023-10-31,1565,1565,1565,1565,1,0.1390101892285298
2023-11-01,1331,1331,1331,1331,119,-0.14952076677316295
2023-11-02,1136,1497,1135,1449,1006,0.08865514650638628
2023-11-03,1232,1647,1232,1399,958,-0.03450655624568666
2023-11-06,1377,1377,1376,1376,16,-0.01644031451036454
2023-11-07,1568,1568,1379,1379,22,0.0021802325581394832
2023-11-08,1177,1354,1176,1349,33,-0.021754894851341522
2023-11-09,1549,1549,1148,1363,90,0.010378057820607856
2023-11-10,1554,1554,1551,1551,20,0.13793103448275867
