Date,Open,High,Low,Close,Volume,Change
2023-04-17,2100,2100,1846,1979,7918,-0.0795348837209302
2023-04-18,1977,1979,1850,1979,136,0.0
2023-04-19,2180,2180,1683,1979,20931,0.0
2023-04-20,1973,1973,1959,1959,191,-0.010106114199090466
2023-04-21,1839,1839,1837,1837,147,-0.06227667177131191
2023-04-24,2095,2095,2095,2095,1,0.1404463799673381
2023-04-25,2390,2390,1785,2300,3,0.09785202863961806
2023-04-26,1955,1955,1955,1955,1114,-0.15000000000000002
2023-04-27,1953,1953,1953,1953,1,-0.001023017902813339
2023-04-28,1675,1899,1661,1700,14553,-0.12954429083461338
2023-05-02,1688,1688,1688,1688,0,-0.007058823529411784
2023-05-03,1685,1685,1679,1679,584,-0.005331753554502328
2023-05-04,1678,1679,1650,1679,1826,0.0
2023-05-08,1889,1896,1889,1896,17,0.1292435973793924
2023-05-09,1999,1999,1999,1999,1,0.05432489451476785
2023-05-10,1700,1700,1700,1700,2200,-0.1495747873936969
2023-05-11,1684,1685,1684,1685,151,-0.008823529411764675
2023-05-12,1501,1665,1500,1665,2630,-0.011869436201780381
2023-05-15,1665,1665,1665,1665,102,0.0
2023-05-16,1665,1665,1665,1665,0,0.0
2023-05-17,1466,1869,1466,1869,3,0.1225225225225226
2023-05-18,1700,1700,1590,1590,299,-0.1492776886035313
2023-05-19,1680,1680,1551,1680,226,0.05660377358490565
2023-05-22,1684,1684,1684,1684,180,0.0023809523809523725
2023-05-23,1700,1700,1700,1700,39,0.009501187648456089
2023-05-24,1700,1700,1700,1700,0,0.0
2023-05-25,1700,1866,1700,1868,1860,0.09882352941176475
2023-05-26,1899,1999,1699,1998,1283,0.06959314775160608
2023-05-30,1700,1869,1700,1869,31,-0.06456456456456461
2023-05-31,1869,1869,1622,1848,724,-0.011235955056179803
2023-06-01,1842,1842,1842,1842,0,-0.0032467532467532756
2023-06-02,1655,1655,1655,1655,1,-0.10152008686210645
2023-06-05,1420,1859,1420,1859,6,0.12326283987915398
2023-06-07,1831,1831,1831,1831,0,-0.015061861215707406
2023-06-08,1791,1791,1791,1791,0,-0.021845985800109213
2023-06-09,1789,1789,1789,1789,0,-0.001116694584031297
2023-06-12,1858,1858,1858,1858,1,0.03856903297931802
2023-06-13,1749,1750,1749,1750,187,-0.05812701829924649
2023-06-14,1749,1749,1749,1749,20,-0.0005714285714285561
2023-06-15,1749,1749,1749,1749,0,0.0
2023-06-16,1748,1748,1748,1748,0,-0.0005717552887364308
2023-06-19,1747,1747,1747,1747,0,-0.0005720823798627261
2023-06-20,1746,1746,1746,1746,1,-0.0005724098454493731
2023-06-21,1745,1745,1745,1745,0,-0.000572737686139746
2023-06-22,1518,1779,1518,1779,4,0.019484240687679177
2023-06-23,1776,1776,1776,1776,0,-0.001686340640809414
2023-06-26,1774,1774,1774,1774,0,-0.0011261261261261701
2023-06-27,1749,1749,1749,1749,0,-0.014092446448703444
2023-06-28,1749,2000,1749,2000,751,0.14351057747284157
2023-06-29,1999,2285,1703,1703,487,-0.14849999999999997
2023-06-30,1703,1767,1703,1767,1626,0.037580739870816116
2023-07-03,1766,1766,1766,1766,0,-0.0005659309564233217
2023-07-04,1750,1750,1750,1750,0,-0.009060022650056676
2023-07-05,1750,1750,1750,1750,0,0.0
2023-07-06,1747,1747,1747,1747,0,-0.0017142857142856682
2023-07-07,1977,1977,1977,1977,1,0.1316542644533485
2023-07-10,1687,1687,1681,1681,3611,-0.14972180070814367
2023-07-11,1681,1681,1681,1681,0,0.0
2023-07-12,1847,1847,1847,1847,1,0.09875074360499703
2023-07-13,1996,1996,1988,1988,4,0.07634001082837027
2023-07-14,1690,1690,1690,1690,1,-0.14989939637826966
2023-07-17,1690,1690,1690,1690,0,0.0
2023-07-18,1689,1689,1689,1689,0,-0.0005917159763313418
2023-07-19,1689,1689,1689,1689,20,0.0
2023-07-20,1689,1689,1689,1689,0,0.0
2023-07-21,1689,1689,1689,1689,0,0.0
2023-07-24,1532,1532,1515,1515,3696,-0.10301953818827714
2023-07-25,1620,1630,1516,1516,3155,0.0006600660066007347
2023-07-26,1610,1610,1610,1610,1,0.06200527704485492
2023-07-27,1610,1610,1610,1610,100,0.0
2023-07-28,1610,1610,1416,1515,321,-0.05900621118012417
2023-07-31,1599,1599,1599,1599,1,0.055445544554455495
2023-08-01,1599,1599,1599,1599,1,0.0
2023-08-02,1599,1599,1599,1599,0,0.0
2023-08-03,1833,1833,1833,1833,1,0.14634146341463405
2023-08-04,1989,1989,1989,1989,1,0.0851063829787233
2023-08-07,1691,1691,1691,1691,3,-0.14982403217697338
2023-08-08,1580,1580,1580,1580,0,-0.06564163217031338
2023-08-09,1351,1351,1351,1351,6,-0.1449367088607595
2023-08-10,1553,1553,1553,1553,4,0.14951887490747584
2023-08-11,1589,1589,1589,1589,10,0.023180940115904658
2023-08-14,1589,1589,1589,1589,0,0.0
2023-08-16,1586,1586,1586,1586,3206,-0.0018879798615480947
2023-08-17,1650,1650,1650,1650,1,0.04035308953341743
2023-08-18,1650,1650,1650,1650,0,0.0
2023-08-21,1600,1600,1600,1600,0,-0.030303030303030276
2023-08-22,1600,1836,1452,1452,436,-0.09250000000000003
2023-08-23,1665,1665,1401,1401,2,-0.03512396694214881
2023-08-24,1611,1611,1610,1611,11,0.1498929336188437
2023-08-25,1848,1848,1430,1430,2,-0.11235257603972693
2023-08-28,1644,1644,1235,1235,2,-0.13636363636363635
2023-08-29,1420,1420,1420,1420,1,0.1497975708502024
2023-08-30,1622,1633,1314,1324,5929,-0.06760563380281692
2023-08-31,1522,1522,1522,1522,14,0.14954682779456197
2023-09-01,1572,1572,1572,1572,0,0.03285151116951379
2023-09-04,1572,1572,1572,1572,0,0.0
2023-09-05,1572,1572,1572,1572,0,0.0
2023-09-06,1436,1436,1436,1436,0,-0.08651399491094147
2023-09-07,1638,1651,1630,1630,2894,0.13509749303621166
2023-09-08,1428,1428,1428,1428,0,-0.12392638036809811
2023-09-11,1510,1510,1510,1510,0,0.05742296918767509
2023-09-12,1514,1517,1514,1517,138,0.004635761589403931
2023-09-13,1523,1600,1520,1580,18201,0.041529334212261126
2023-09-14,1580,1580,1580,1580,23,0.0
2023-09-15,1579,1580,1579,1580,155,0.0
2023-09-18,1580,1580,1580,1580,0,0.0
2023-09-19,1507,1507,1507,1507,0,-0.046202531645569644
2023-09-20,1528,1528,1528,1528,0,0.013934970139349634
2023-09-21,1619,1619,1619,1619,10,0.0595549738219896
2023-09-22,1619,1619,1619,1619,0,0.0
2023-09-25,1620,1620,1422,1422,322,-0.12168004941321808
2023-09-26,1599,1599,1582,1582,26,0.11251758087201136
2023-09-27,1582,1582,1582,1582,0,0.0
2023-10-04,1405,1579,1404,1579,19,-0.0018963337547408532
2023-10-05,1619,1620,1619,1620,2,0.02596580113996194
2023-10-06,1619,1620,1619,1620,290,0.0
2023-10-10,1430,1430,1430,1430,0,-0.11728395061728392
2023-10-11,1630,1630,1630,1630,14,0.1398601398601398
2023-10-12,1630,1630,1630,1630,0,0.0
2023-10-13,1418,1418,1418,1418,0,-0.13006134969325156
2023-10-16,1458,1458,1450,1450,4000,0.02256699576868826
2023-10-17,1588,1590,1588,1590,990,0.096551724137931
2023-10-18,1589,1589,1589,1589,0,-0.0006289308176100628
2023-10-19,1579,1579,1579,1579,0,-0.006293266205160464
2023-10-20,1550,1550,1510,1510,1518,-0.04369854338188728
2023-10-23,1500,1500,1500,1500,2000,-0.0066225165562914245
2023-10-24,1648,1648,1648,1648,1,0.09866666666666668
2023-10-25,1610,1610,1610,1610,0,-0.02305825242718451
2023-10-26,1590,1590,1590,1590,0,-0.012422360248447228
2023-10-27,1410,1410,1410,1410,0,-0.1132075471698113
2023-10-30,1587,1587,1587,1587,2,0.12553191489361692
2023-10-31,1587,1587,1580,1580,8,-0.004410838059231259
2023-11-01,1500,1500,1500,1500,0,-0.05063291139240511
2023-11-02,1500,1500,1500,1500,0,0.0
2023-11-03,1508,1508,1505,1505,10,0.0033333333333334103
2023-11-06,1505,1505,1505,1505,0,0.0
2023-11-07,1505,1505,1505,1505,0,0.0
2023-11-08,1505,1505,1505,1505,0,0.0
2023-11-09,1505,1505,1505,1505,0,0.0
2023-11-10,1505,1505,1505,1505,0,0.0
