Date,Open,High,Low,Close,Volume,Change
2023-03-21,9780,9780,9780,9780,1,0.147887323943662
2023-03-22,8320,8320,8320,8320,1,-0.1492842535787321
2023-03-23,8300,8300,8300,8300,1,-0.0024038461538461453
2023-03-24,7060,7060,7060,7060,0,-0.14939759036144573
2023-03-27,8090,8090,8090,8090,1,0.1458923512747876
2023-03-28,6880,8080,6880,8080,49,-0.0012360939431397266
2023-03-29,6870,9250,6870,8390,102,0.03836633663366329
2023-03-30,7140,7140,7140,7140,0,-0.14898688915375446
2023-03-31,6070,8150,6070,8150,100,0.14145658263305316
2023-04-03,9250,9250,9250,9250,1,0.13496932515337434
2023-04-04,7870,7870,7870,7870,2,-0.14918918918918922
2023-04-05,6690,8930,6690,8930,52,0.1346886912325287
2023-04-06,7600,7600,7600,7600,0,-0.14893617021276595
2023-04-07,6460,7600,6460,7600,196,0.0
2023-04-10,7600,7600,7600,7600,0,0.0
2023-04-11,8720,8720,8720,8720,1,0.1473684210526316
2023-04-12,7420,7420,7420,7420,0,-0.1490825688073395
2023-04-13,7410,7410,7410,7410,0,-0.0013477088948786742
2023-04-14,7360,7360,7360,7360,0,-0.006747638326585648
2023-04-17,8440,8440,8440,8440,1,0.1467391304347827
2023-04-18,7180,7180,7180,7180,0,-0.1492890995260664
2023-04-19,8210,8210,8210,8210,1,0.14345403899721454
2023-04-20,8200,8200,8200,8200,1,-0.0012180267965895553
2023-04-21,6970,9390,6970,8420,113,0.02682926829268295
2023-04-24,7160,8400,7160,8400,41,-0.002375296912114022
2023-04-25,8350,8350,8350,8350,0,-0.005952380952380931
2023-04-26,8350,9570,7100,7100,202,-0.14970059880239517
2023-04-27,8150,8150,8150,8150,1,0.147887323943662
2023-04-28,9330,9330,6930,7100,503,-0.1288343558282209
2023-05-02,8140,8140,8140,8140,1,0.14647887323943665
2023-05-03,9330,9330,9330,9330,1,0.14619164619164615
2023-05-04,7940,7940,7940,7940,180,-0.14898177920685962
2023-05-08,7300,7300,7300,7300,137,-0.08060453400503775
2023-05-09,7290,7290,6220,6220,101,-0.147945205479452
2023-05-10,7140,7140,7140,7140,1,0.14790996784565924
2023-05-11,8210,8210,8180,8180,3,0.14565826330532206
2023-05-12,8950,8950,8950,8950,1,0.09413202933985332
2023-05-15,7610,7610,7610,7610,1,-0.1497206703910614
2023-05-16,8500,8500,8500,8500,1,0.11695137976346914
2023-05-17,9760,9760,9760,9760,1,0.14823529411764702
2023-05-18,8300,8300,8300,8300,0,-0.14959016393442626
2023-05-19,7060,7060,7060,7060,11,-0.14939759036144573
2023-05-22,7060,7060,6010,6010,60,-0.14872521246458925
2023-05-23,6010,6910,6010,6900,2593,0.1480865224625625
2023-05-24,5870,6390,5870,6390,395,-0.07391304347826089
2023-05-25,6380,6380,6380,6380,1,-0.0015649452269170805
2023-05-26,6340,6340,6340,6340,0,-0.006269592476489061
2023-05-30,7290,7290,7290,7290,1,0.14984227129337535
2023-05-31,6200,6200,6200,6200,0,-0.14951989026063095
2023-06-01,7130,7130,7130,7130,1,0.1499999999999999
2023-06-02,6070,6070,6070,6070,170,-0.1486676016830295
2023-06-05,6060,6060,6060,6060,0,-0.0016474464579900872
2023-06-07,6960,6960,5160,6950,44,0.14686468646864692
2023-06-08,7980,7990,6950,7980,2907,0.14820143884892079
2023-06-09,7980,7980,6790,7950,2534,-0.003759398496240629
2023-06-12,6810,6810,6790,6790,156,-0.14591194968553456
2023-06-13,7790,7790,7790,7790,1,0.1472754050073637
2023-06-14,6630,6630,6630,6630,589,-0.14890885750962768
2023-06-15,7620,7620,5650,7600,43,0.14630467571644035
2023-06-16,6460,7550,6460,7550,52,-0.006578947368421018
2023-06-19,8680,8680,8680,8680,1,0.14966887417218544
2023-06-20,7380,7380,7380,7380,1,-0.14976958525345618
2023-06-21,6280,6990,6280,6970,48,-0.05555555555555558
2023-06-22,5930,7500,5930,7490,71,0.0746054519368724
2023-06-23,8000,8000,8000,8000,820,0.06809078771695587
2023-06-26,9170,9170,9170,9170,1,0.14625
2023-06-27,7800,7800,7800,7800,0,-0.14940021810250814
2023-06-28,7390,7390,7390,7390,0,-0.0525641025641026
2023-06-29,6970,6970,6970,6970,0,-0.05683355886332886
2023-06-30,7000,7000,7000,7000,1,0.004304160688665792
2023-07-03,6980,6980,6980,6980,0,-0.0028571428571428914
2023-07-04,6980,6990,5940,6990,43,0.0014326647564470996
2023-07-05,6980,6980,6980,6980,0,-0.0014306151645206988
2023-07-06,6970,6970,6970,6970,0,-0.0014326647564469885
2023-07-07,6960,6960,6960,6960,0,-0.0014347202295552641
2023-07-10,6950,6950,6950,6950,0,-0.001436781609195359
2023-07-11,6880,6880,6880,6880,1,-0.010071942446043147
2023-07-12,7910,7910,5850,7490,3,0.08866279069767447
2023-07-13,8610,8610,6370,8560,3,0.1428571428571428
2023-07-14,7280,7280,7280,7280,0,-0.14953271028037385
2023-07-17,7240,7240,7240,7240,0,-0.005494505494505475
2023-07-18,7230,7230,7230,7230,0,-0.0013812154696132284
2023-07-19,7080,7080,7080,7080,0,-0.020746887966805017
2023-07-20,6020,6020,6020,6020,0,-0.1497175141242938
2023-07-21,6020,6920,6020,6920,3,0.1495016611295681
2023-07-24,7950,7950,7950,7950,1,0.14884393063583823
2023-07-25,7940,7940,7940,7940,1,-0.0012578616352201255
2023-07-26,7930,7930,7930,7930,0,-0.0012594458438287548
2023-07-27,7930,7930,7930,7930,3,0.0
2023-07-28,7490,7490,7490,7490,0,-0.05548549810844894
2023-07-31,8600,8600,8600,8600,1,0.14819759679572764
2023-08-01,7310,7310,7310,7310,0,-0.15000000000000002
2023-08-02,6220,6980,6220,6960,20,-0.04787961696306431
2023-08-03,7980,7980,7980,7980,1,0.14655172413793105
2023-08-04,6790,6790,6790,6790,3,-0.14912280701754388
2023-08-07,6990,6990,6990,6990,1,0.02945508100147265
2023-08-08,6990,6990,6990,6990,1,0.0
2023-08-09,6980,6980,6980,6980,1,-0.0014306151645206988
2023-08-10,6980,6980,6980,6980,1,0.0
2023-08-11,6980,6980,6980,6980,1,0.0
2023-08-14,7000,7000,7000,7000,1,0.002865329512893977
2023-08-16,6990,6990,6990,6990,1,-0.0014285714285714457
2023-08-17,8020,8020,6970,6970,2,-0.0028612303290415086
2023-08-18,8010,8010,8010,8010,1,0.14921090387374458
2023-08-21,9200,9200,6810,8440,104,0.0536828963795255
2023-08-22,7180,7180,7180,7180,113,-0.1492890995260664
2023-08-23,6110,6990,6110,6990,101,-0.026462395543175532
2023-08-24,5950,6990,5950,6990,50,0.0
2023-08-25,5960,6990,5950,6990,52,0.0
2023-08-28,5950,6980,5950,6980,146,-0.0014306151645206988
2023-08-29,5940,6970,5940,6970,31,-0.0014326647564469885
2023-08-30,7980,7980,5930,7650,33,0.09756097560975618
2023-08-31,8760,8760,8760,8760,1,0.1450980392156862
2023-09-01,10070,10070,7450,7450,43,-0.1495433789954338
2023-09-04,8520,8520,7470,7470,2,0.0026845637583892135
2023-09-05,6990,6990,6990,6990,0,-0.06425702811244982
2023-09-06,5950,6980,5950,6600,42,-0.05579399141630903
2023-09-07,5610,7580,5610,7580,72,0.14848484848484844
2023-09-08,8670,8670,6970,6970,145,-0.08047493403693928
2023-09-11,7990,7990,5930,6920,260,-0.00717360114777621
2023-09-12,7880,7880,7880,7880,1,0.1387283236994219
2023-09-13,6700,6700,6700,6700,0,-0.14974619289340096
2023-09-14,5720,6470,5700,6420,58,-0.04179104477611939
2023-09-15,7380,7380,5460,6450,76,0.004672897196261738
2023-09-18,7390,7390,5490,6550,32,0.015503875968992276
2023-09-19,7500,7500,5570,6500,22,-0.007633587786259555
2023-09-20,7450,7450,7450,7450,2,0.14615384615384608
2023-09-21,6340,6340,6340,6340,3,-0.148993288590604
2023-09-22,7270,7270,6410,6410,2,0.011041009463722329
2023-09-25,7350,7350,6470,6470,3,0.009360374414976613
2023-09-26,7410,7410,6500,6500,2,0.004636785162287493
2023-09-27,7450,7450,6430,6430,2,-0.010769230769230753
2023-10-04,7370,7370,7370,7370,1,0.14618973561430804
2023-10-05,6270,6270,6270,6270,1,-0.14925373134328357
2023-10-06,6990,6990,6940,6950,651,0.10845295055821369
2023-10-10,7980,7980,5910,6440,155,-0.07338129496402879
2023-10-11,7390,7390,5480,6480,4,0.006211180124223503
2023-10-12,7430,7430,5510,5510,6,-0.14969135802469136
2023-10-13,6320,6320,6320,6320,1,0.147005444646098
2023-10-16,5400,6310,5400,6310,242,-0.0015822784810126667
2023-10-17,7210,7210,7210,7210,1,0.14263074484944527
2023-10-18,6130,6130,6130,6130,46,-0.14979195561719838
2023-10-19,7020,7020,7020,7020,1,0.14518760195758573
2023-10-20,8050,8050,8050,8050,1,0.1467236467236468
2023-10-23,6850,6850,6850,6850,0,-0.1490683229813664
2023-10-24,6440,6440,6440,6440,0,-0.05985401459854012
2023-10-25,7370,7370,7370,7370,1,0.14440993788819867
2023-10-26,6270,6270,6270,6270,0,-0.14925373134328357
2023-10-27,7190,7190,6350,6350,3,0.012759170653907415
2023-10-30,5410,5410,5400,5400,61,-0.14960629921259838
2023-10-31,6200,6200,4600,5600,12,0.03703703703703698
2023-11-01,6440,6440,6440,6440,1,0.1499999999999999
2023-11-02,7350,7350,7350,7350,1,0.14130434782608692
2023-11-03,6250,6250,6250,6250,0,-0.1496598639455783
2023-11-06,6350,6350,6350,6350,2,0.016000000000000014
2023-11-07,6100,6100,6100,6100,1,-0.03937007874015752
2023-11-08,6980,6980,5190,5990,106,-0.0180327868852459
2023-11-09,6870,6870,6870,6870,1,0.14691151919866452
2023-11-10,7890,7890,5840,6080,42,-0.11499272197962151
