Date,Open,High,Low,Close,Volume,Change
2023-10-11,2355,2355,2355,2355,1,-0.09596928982725528
2023-10-12,2705,2705,2705,2705,1,0.14861995753715496
2023-10-13,2705,2705,2705,2705,0,0.0
2023-10-16,3090,3090,2450,2450,239,-0.09426987060998149
2023-10-17,2765,2765,2765,2765,1,0.12857142857142856
2023-10-18,2765,2765,2765,2765,5,0.0
2023-10-19,2505,2700,2505,2700,1994,-0.023508137432188048
2023-10-20,2840,2840,2605,2835,5,0.050000000000000044
2023-10-23,2820,2820,2820,2820,0,-0.005291005291005346
2023-10-24,2505,2840,2505,2760,1054,-0.021276595744680882
2023-10-25,3070,3070,2650,3020,205,0.09420289855072461
2023-10-26,2695,2865,2695,2865,301,-0.05132450331125826
2023-10-27,2795,2795,2795,2795,0,-0.024432809773123898
2023-10-30,2690,2695,2690,2695,200,-0.035778175313059046
2023-10-31,2695,2695,2695,2695,0,0.0
2023-11-01,2695,2695,2695,2695,0,0.0
2023-11-02,2695,2845,2630,2845,803,0.0556586270871986
2023-11-03,2795,2800,2795,2800,5,-0.01581722319859402
2023-11-06,2605,2790,2605,2790,34,-0.0035714285714285587
2023-11-07,2775,2775,2775,2775,0,-0.005376344086021501
2023-11-08,2725,2725,2725,2725,11,-0.018018018018018056
2023-11-09,2725,2725,2725,2725,0,0.0
2023-11-10,2725,2725,2725,2725,0,0.0
