Date,Open,High,Low,Close,Volume,Change
2023-08-18,1000,1000,1000,1000,0,0.0
2023-08-21,1000,1000,1000,1000,101,0.0
2023-08-22,1000,1000,995,1000,148,0.0
2023-08-23,901,990,900,910,4110,-0.08999999999999997
2023-08-24,984,1000,911,999,2902,0.0978021978021979
2023-08-25,910,1000,910,1000,60,0.0010010010010010895
2023-08-28,1000,1000,1000,1000,0,0.0
2023-08-29,999,999,999,999,0,-0.0010000000000000009
2023-08-30,995,995,995,995,0,-0.004004004004004025
2023-08-31,995,995,995,995,133,0.0
2023-09-01,995,995,995,995,98,0.0
2023-09-04,995,1000,995,1000,2023,0.005025125628140614
2023-09-05,1000,1000,1000,1000,201,0.0
2023-09-06,1000,1000,1000,1000,0,0.0
2023-09-07,990,990,990,990,0,-0.010000000000000009
2023-09-08,990,990,990,990,0,0.0
2023-09-11,1000,1000,900,987,11708,-0.00303030303030305
2023-09-12,987,987,949,950,628,-0.037487335359675744
2023-09-13,950,950,950,950,2850,0.0
2023-09-14,950,950,950,950,0,0.0
2023-09-15,889,950,850,950,1338,0.0
2023-09-18,949,950,949,950,513,0.0
2023-09-19,950,950,950,950,0,0.0
2023-09-20,950,950,950,950,0,0.0
2023-09-21,990,990,990,990,1,0.042105263157894646
2023-09-22,990,990,990,990,0,0.0
2023-09-25,990,990,990,990,0,0.0
2023-09-26,950,950,950,950,0,-0.04040404040404044
2023-09-27,950,950,902,950,1881,0.0
2023-10-04,949,949,949,949,0,-0.001052631578947416
2023-10-05,949,949,949,949,1,0.0
2023-10-06,945,945,945,945,0,-0.004214963119072657
2023-10-10,944,945,944,945,6,0.0
2023-10-11,945,945,945,945,0,0.0
2023-10-12,945,945,945,945,2,0.0
2023-10-13,945,945,945,945,0,0.0
2023-10-16,945,945,945,945,0,0.0
2023-10-17,945,945,945,945,0,0.0
2023-10-18,945,945,945,945,0,0.0
2023-10-19,945,945,945,945,0,0.0
2023-10-20,945,945,945,945,12,0.0
2023-10-23,945,945,945,945,0,0.0
2023-10-24,945,945,945,945,0,0.0
2023-10-25,945,945,945,945,9,0.0
2023-10-26,945,945,945,945,2,0.0
2023-10-27,945,945,945,945,0,0.0
2023-10-30,945,945,945,945,0,0.0
2023-10-31,945,945,945,945,0,0.0
2023-11-01,945,945,945,945,0,0.0
2023-11-02,945,945,945,945,0,0.0
2023-11-03,940,940,940,940,2,-0.005291005291005346
2023-11-06,940,940,940,940,30,0.0
2023-11-07,940,940,940,940,27,0.0
2023-11-08,940,940,940,940,1,0.0
2023-11-09,1000,1000,1000,1000,1,0.06382978723404253
2023-11-10,1000,1000,1000,1000,0,0.0
